   4.3700000000000225E-002   1.0438003133332361        1.0000288306808263     
   4.3800000000000228E-002   1.0439003162263167        1.0000290309372462     
   4.3900000000000231E-002   1.0440003191394698        1.0000292321283952     
   4.4000000000000233E-002   1.0441003220727889        1.0000294342565372     
   4.4100000000000236E-002   1.0442003250263678        1.0000296373239363     
   4.4200000000000239E-002   1.0443003280003005        1.0000298413328572     
   4.4300000000000242E-002   1.0444003309946812        1.0000300462855651     
   4.4400000000000245E-002   1.0445003340096046        1.0000302521843258     
   4.4500000000000248E-002   1.0446003370451653        1.0000304590314060     
   4.4600000000000251E-002   1.0447003401014581        1.0000306668290728     
   4.4700000000000253E-002   1.0448003431785784        1.0000308755795939     
   4.4800000000000256E-002   1.0449003462766215        1.0000310852852374     
   4.4900000000000259E-002   1.0450003493956830        1.0000312959482724     
   4.5000000000000262E-002   1.0451003525358589        1.0000315075709685     
   4.5100000000000265E-002   1.0452003556972451        1.0000317201555957     
   4.5200000000000268E-002   1.0453003588799379        1.0000319337044248     
   4.5300000000000271E-002   1.0454003620840340        1.0000321482197270     
   4.5400000000000273E-002   1.0455003653096300        1.0000323637037742     
   4.5500000000000276E-002   1.0456003685568229        1.0000325801588390     
   4.5600000000000279E-002   1.0457003718257101        1.0000327975871943     
   4.5700000000000282E-002   1.0458003751163889        1.0000330159911142     
   4.5800000000000285E-002   1.0459003784289569        1.0000332353728727     
   4.5900000000000288E-002   1.0460003817635122        1.0000334557347448     
   4.6000000000000291E-002   1.0461003851201527        1.0000336770790059     
   4.6100000000000294E-002   1.0462003884989768        1.0000338994079323     
   4.6200000000000296E-002   1.0463003919000833        1.0000341227238005     
   4.6300000000000299E-002   1.0464003953235708        1.0000343470288882     
   4.6400000000000302E-002   1.0465003987695383        1.0000345723254729     
   4.6500000000000305E-002   1.0466004022380853        1.0000347986158333     
   4.6600000000000308E-002   1.0467004057293110        1.0000350259022484     
   4.6700000000000311E-002   1.0468004092433152        1.0000352541869979     
   4.6800000000000314E-002   1.0469004127801980        1.0000354834723624     
   4.6900000000000316E-002   1.0470004163400595        1.0000357137606226     
   4.7000000000000319E-002   1.0471004199230001        1.0000359450540599     
   4.7100000000000322E-002   1.0472004235291203        1.0000361773549566     
   4.7200000000000325E-002   1.0473004271585211        1.0000364106655955     
   4.7300000000000328E-002   1.0474004308113036        1.0000366449882596     
   4.7400000000000331E-002   1.0475004344875691        1.0000368803252331     
   4.7500000000000334E-002   1.0476004381874191        1.0000371166788002     
   4.7600000000000336E-002   1.0477004419109555        1.0000373540512464     
   4.7700000000000339E-002   1.0478004456582801        1.0000375924448570     
   4.7800000000000342E-002   1.0479004494294952        1.0000378318619187     
   4.7900000000000345E-002   1.0480004532247034        1.0000380723047182     
   4.8000000000000348E-002   1.0481004570440071        1.0000383137755431     
   4.8100000000000351E-002   1.0482004608875095        1.0000385562766814     
   4.8200000000000354E-002   1.0483004647553136        1.0000387998104219     
   4.8300000000000357E-002   1.0484004686475228        1.0000390443790539     
   4.8400000000000359E-002   1.0485004725642408        1.0000392899848674     
   4.8500000000000362E-002   1.0486004765055714        1.0000395366301527     
   4.8600000000000365E-002   1.0487004804716187        1.0000397843172011     
   4.8700000000000368E-002   1.0488004844624867        1.0000400330483044     
   4.8800000000000371E-002   1.0489004884782802        1.0000402828257546     
   4.8900000000000374E-002   1.0490004925191039        1.0000405336518450     
   4.9000000000000377E-002   1.0491004965850628        1.0000407855288687     
   4.9100000000000379E-002   1.0492005006762619        1.0000410384591201     
   4.9200000000000382E-002   1.0493005047928070        1.0000412924448938     
   4.9300000000000385E-002   1.0494005089348035        1.0000415474884852     
   4.9400000000000388E-002   1.0495005131023574        1.0000418035921901     
   4.9500000000000391E-002   1.0496005172955747        1.0000420607583052     
   4.9600000000000394E-002   1.0497005215145618        1.0000423189891274     
   4.9700000000000397E-002   1.0498005257594254        1.0000425782869544     
   4.9800000000000400E-002   1.0499005300302722        1.0000428386540847     
   4.9900000000000402E-002   1.0500005343272094        1.0000431000928172     
   5.0000000000000405E-002   1.0501005386503441        1.0000433626054512     
   5.0100000000000408E-002   1.0502005429997838        1.0000436261942871     
   5.0200000000000411E-002   1.0503005473756364        1.0000438908616256     
   5.0300000000000414E-002   1.0504005517780097        1.0000441566097678     
   5.0400000000000417E-002   1.0505005562070120        1.0000444234410157     
   5.0500000000000420E-002   1.0506005606627518        1.0000446913576719     
   5.0600000000000422E-002   1.0507005651453376        1.0000449603620394     
   5.0700000000000425E-002   1.0508005696548783        1.0000452304564220     
   5.0800000000000428E-002   1.0509005741914832        1.0000455016431240     
   5.0900000000000431E-002   1.0510005787552614        1.0000457739244504     
   5.1000000000000434E-002   1.0511005833463225        1.0000460473027064     
   5.1100000000000437E-002   1.0512005879647763        1.0000463217801985     
   5.1200000000000440E-002   1.0513005926107331        1.0000465973592332     
   5.1300000000000442E-002   1.0514005972843028        1.0000468740421180     
   5.1400000000000445E-002   1.0515006019855961        1.0000471518311607     
   5.1500000000000448E-002   1.0516006067147239        1.0000474307286698     
   5.1600000000000451E-002   1.0517006114717971        1.0000477107369543     
   5.1700000000000454E-002   1.0518006162569267        1.0000479918583240     
   5.1800000000000457E-002   1.0519006210702242        1.0000482740950893     
   5.1900000000000460E-002   1.0520006259118011        1.0000485574495612     
   5.2000000000000463E-002   1.0521006307817695        1.0000488419240512     
   5.2100000000000465E-002   1.0522006356802416        1.0000491275208712     
   5.2200000000000468E-002   1.0523006406073294        1.0000494142423340     
   5.2300000000000471E-002   1.0524006455631458        1.0000497020907531     
   5.2400000000000474E-002   1.0525006505478036        1.0000499910684422     
   5.2500000000000477E-002   1.0526006555614158        1.0000502811777159     
   5.2600000000000480E-002   1.0527006606040954        1.0000505724208895     
   5.2700000000000483E-002   1.0528006656759563        1.0000508648002784     
   5.2800000000000485E-002   1.0529006707771120        1.0000511583181990     
   5.2900000000000488E-002   1.0530006759076767        1.0000514529769684     
   5.3000000000000491E-002   1.0531006810677641        1.0000517487789040     
   5.3100000000000494E-002   1.0532006862574892        1.0000520457263240     
   5.3200000000000497E-002   1.0533006914769663        1.0000523438215470     
   5.3300000000000500E-002   1.0534006967263105        1.0000526430668923     
   5.3400000000000503E-002   1.0535007020056368        1.0000529434646799     
   5.3500000000000505E-002   1.0536007073150606        1.0000532450172304     
   5.3600000000000508E-002   1.0537007126546976        1.0000535477268648     
   5.3700000000000511E-002   1.0538007180246634        1.0000538515959048     
   5.3800000000000514E-002   1.0539007234250743        1.0000541566266727     
   5.3900000000000517E-002   1.0540007288560465        1.0000544628214916     
   5.4000000000000520E-002   1.0541007343176965        1.0000547701826850     
   5.4100000000000523E-002   1.0542007398101410        1.0000550787125768     
   5.4200000000000526E-002   1.0543007453334969        1.0000553884134920     
   5.4300000000000528E-002   1.0544007508878817        1.0000556992877556     
   5.4400000000000531E-002   1.0545007564734126        1.0000560113376940     
   5.4500000000000534E-002   1.0546007620902076        1.0000563245656333     
   5.4600000000000537E-002   1.0547007677383844        1.0000566389739007     
   5.4700000000000540E-002   1.0548007734180611        1.0000569545648241     
   5.4800000000000543E-002   1.0549007791293561        1.0000572713407316     
   5.4900000000000546E-002   1.0550007848723881        1.0000575893039523     
   5.5000000000000548E-002   1.0551007906472760        1.0000579084568155     
   5.5100000000000551E-002   1.0552007964541388        1.0000582288016515     
   5.5200000000000554E-002   1.0553008022930956        1.0000585503407911     
   5.5300000000000557E-002   1.0554008081642663        1.0000588730765654     
   5.5400000000000560E-002   1.0555008140677704        1.0000591970113066     
   5.5500000000000563E-002   1.0556008200037281        1.0000595221473469     
   5.5600000000000566E-002   1.0557008259722596        1.0000598484870198     
   5.5700000000000569E-002   1.0558008319734853        1.0000601760326586     
   5.5800000000000571E-002   1.0559008380075261        1.0000605047865980     
   5.5900000000000574E-002   1.0560008440745028        1.0000608347511728     
   5.6000000000000577E-002   1.0561008501745366        1.0000611659287184     
   5.6100000000000580E-002   1.0562008563077487        1.0000614983215710     
   5.6200000000000583E-002   1.0563008624742611        1.0000618319320673     
   5.6300000000000586E-002   1.0564008686741957        1.0000621667625449     
   5.6400000000000589E-002   1.0565008749076743        1.0000625028153414     
   5.6500000000000591E-002   1.0566008811748195        1.0000628400927953     
   5.6600000000000594E-002   1.0567008874757537        1.0000631785972460     
   5.6700000000000597E-002   1.0568008938105999        1.0000635183310331     
   5.6800000000000600E-002   1.0569009001794811        1.0000638592964970     
   5.6900000000000603E-002   1.0570009065825205        1.0000642014959784     
